#doc name topic proportion ...
234	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp39_2007.txt	0.018203303853165965	0.014959538928638282	3.847425045635796E-4	1.1820614669798307E-4	1.4282389256323983E-4	0.8488470323122914	1.1246275741464394E-5	0.04267365652325172	0.00821516485379348	5.1025963848971997E-5	0.03155069293121909	5.4870430074332424E-5	3.08005172501456E-5	5.417068383633458E-5	3.435282531383549E-4	0.014031278042085331	0.016989846796853118	0.003338071090986837
235	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp38_2007.txt	4.5323958605180537E-4	0.01536907141783018	0.02491869855824801	1.6501786581947424E-4	6.425687498719694E-5	0.816378426154772	1.3231570437756995E-5	0.020629615286434526	0.007486008994516337	1.3786822105883758E-4	3.8233362299520946E-4	3.8611759608023434E-5	1.029280724678351E-5	2.712925602652252E-4	1.4997525108173356E-5	0.11336050690341214	6.33679510279877E-5	2.4316234018001868E-4
236	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/2013_youth_report-out.txt	3.6589730168869832E-6	1.85053743601746E-5	0.023993026935030394	7.29768626451646E-5	0.014434864182710758	0.7559540266481203	0.040194450072998836	0.003602968040613254	3.1602677157447777E-4	0.01372412210840346	5.741046276275367E-6	3.8063749870187826E-6	0.011448217288437363	0.051335097458775424	2.0099548293791478E-5	0.0848660608468574	3.449170596777181E-6	2.9022963027162185E-6
237	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp152_2017.txt	0.13481302182143662	0.010531495012770049	0.08245657501115179	0.01468807316290914	0.008262527541313163	0.7169822378567728	0.0025855585546063348	2.6746447568250854E-6	0.013049152263770614	6.364758513563368E-6	1.4931614320318588E-5	0.007289451328273295	0.0017924469686916382	0.007491580920562992	1.1721355084361144E-5	5.66795676728425E-6	8.97078382539582E-6	7.548444473358323E-6
238	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp153_2017.txt	0.01857467809410646	2.3060575630198246E-4	0.003317073575989334	3.7462815690072E-5	0.0033178904658921543	0.8667803789345829	4.158458980249941E-5	0.05489024135346782	2.6258901853527746E-4	0.010694045326222958	0.004371550971017557	7.845568897175052E-4	1.0925491651756783E-5	8.663020925016375E-4	4.345909522618196E-5	0.027106756177477744	0.008494409244054127	1.7549010776179435E-4
239	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/policybrief17.txt	0.2924986936692697	4.2460553231069256E-5	0.0011873991551538767	4.095379803320908E-5	5.417765404936719E-5	0.6744380102349948	7.399205414560547E-4	4.6962920232675236E-4	6.079964219632315E-5	3.766539123173433E-4	0.0012202882816670455	5.549093577801403E-5	0.0037958472344577303	5.188435034346816E-5	0.024275129733256337	3.727481663582147E-4	5.028345991288757E-5	2.696294751982519E-4
240	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/2009_women_in_development-out.txt	2.187949762043566E-5	0.017895887186149474	0.00796008370046726	0.015561235499179099	0.015054815925907664	0.6577833447412081	0.1936864832869556	3.863780835015518E-7	0.0024445620736069096	7.122146860699703E-5	2.1570148745724873E-6	0.0050924679422529205	0.0050306856388876876	0.008739292186978689	4.856127428008746E-5	0.07059576207172749	1.0083668024127144E-5	1.090445189624412E-6
241	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp69_2008.txt	0.025710704064464164	0.013618056305791977	0.00710021275956033	0.013012516384135623	2.2919925387064355E-5	0.8371128411117581	0.006402727844926436	0.04453291141992499	0.0037334361208215872	1.445644425117925E-4	0.012847617928862149	1.9383454339712186E-4	6.157614045011381E-6	7.055478518083897E-4	0.0015300682747738297	0.019809630517013278	0.010126812156257999	0.003389440734559616
242	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp68_2008.txt	5.766095451181972E-6	0.03784604214945846	0.02299294564330817	1.272888255704217E-4	0.038977637823416025	0.781448809932141	7.998291479740456E-5	0.010051720585254257	0.02035249594409668	3.856460035257999E-6	1.0733667561766585E-4	5.998382988026215E-6	4.87415088510685E-6	0.04472732488593509	2.2825341102834042E-4	0.04301737079660384	1.7721658225615186E-5	4.5736651874279574E-6
243	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/policybrief16.txt	0.14018288838020526	2.2490815187273627E-5	8.711531106123025E-5	2.1692706116411583E-5	2.8697214515159992E-5	0.5054029888469951	3.07032202580646E-5	7.941095481279527E-6	9.240867793001954E-5	1.889714697345089E-5	2.851479046741935E-4	0.3481884337042735	2.388396218411164E-5	8.768636118788985E-5	3.4801032794120814E-5	1.6828322998003356E-5	2.663450939329547E-5	0.005440760787772442
244	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/PN_MacroGrowthPolicyNote.txt	0.003077210359394314	0.01045324043301363	0.01806582127529781	0.008381272986383173	9.468861902539652E-5	0.8421710460006561	3.870424813262832E-6	0.03872138421864856	4.2005991578737964E-5	4.0328439186919916E-5	0.013362678741856784	1.4790110015466227E-4	3.0107942782365312E-6	8.838180953967457E-4	0.008572656807552897	0.04160642174570283	0.014339461761464512	3.318220559619235E-5
245	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/CDP_PN_2004_poverty_reduction.txt	0.003952109599197794	0.03591508626337353	0.01096016187974237	0.006692402246650403	0.002124684836671356	0.7959646765866761	0.0035731702108431716	0.04427462322779016	2.1149665833799096E-4	0.059990865892206	0.002756200116733104	4.208582235776858E-6	1.204002617632742E-5	0.005917410813634375	0.011650909708807994	0.00996739202882969	0.00602935234959294	3.2089725011930513E-6
246	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp63_2008.txt	0.00101700563512166	0.0014693139803881334	0.004506262029451741	3.542541071637076E-5	0.012392193209769049	0.78086448584657	5.376425178047839E-6	0.009289131034914338	0.1296017729000035	2.4393611100989244E-5	0.02836647116430009	5.785831914000408E-5	0.017219710337486115	0.004200636175873271	0.010917344150320231	2.9467990233702595E-6	1.5206225987171122E-5	1.446674465631873E-5
247	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp87_2009.txt	8.878085218209981E-6	0.018678244771973745	0.023938587625191635	0.02323701510915738	9.01716092571613E-6	0.7381614633780759	9.64748261049588E-6	2.4952294879820832E-6	1.0119304121412218E-5	5.9378102779452354E-6	0.013123480349538662	9.235739468766751E-6	2.642185390044207E-5	8.635470560371226E-6	0.002299904194614166	0.16210591824919496	0.016958090685967497	0.0014069074997142973
248	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/2015_GSDR-out.txt	0.02073195874401714	0.005998002830775506	9.499581402710975E-7	0.009702133107232091	0.00968537906140904	0.7667434945478995	6.046299906542964E-4	0.017186470436101126	0.008982074049372414	0.005940496585558405	0.01997171806191897	0.03290280525644482	0.010671284612718606	0.003071830103932087	0.006244956238523759	0.005287998632456386	0.02231514770859083	0.05395867007425462
249	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp86_2009.txt	0.013080130119302515	0.01690556732926122	0.01212569584572983	0.017661262668739304	1.556675531806618E-4	0.8374195185914197	4.818237160697389E-6	0.02746587674348654	4.11307443831127E-4	4.0921908256246815E-4	0.008406013317649313	4.2403629811990436E-5	0.004793761060522562	3.444320723213668E-4	0.0065905481618981	0.0414688477705598	0.0057578639496269944	0.006957066422936146
250	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/2009_ageing-out.txt	4.666914821344817E-6	0.025192099496854907	4.445057939066843E-6	1.22912164391322E-4	0.08326662092314323	0.7191354145473207	0.08340616954797242	1.3116593492744282E-6	1.5263474245680473E-5	2.6166769745017274E-4	7.322539366407018E-6	4.8549217937735965E-6	0.03396301860289206	0.008287967875556223	6.541276294689471E-5	0.046222918425153456	3.423159336306622E-5	3.701795440569916E-6
251	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/policybrief8.txt	3.474862311196942E-4	0.040158252520572944	3.443466708396521E-4	0.24068479731944697	2.0779910462707515E-4	0.7011961150884853	2.1248798047543603E-4	1.8561667105590648E-5	0.014991775397543676	4.417054954111921E-5	6.665101175141969E-4	2.094250801824587E-4	5.5826825942226813E-5	4.864031456787847E-4	2.2206628517340888E-4	3.9334841165259916E-5	6.225600712704431E-5	5.238516745896047E-5
252	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/policybrief14.txt	6.059082181019943E-4	0.0018130652906836434	0.022294195906971608	5.911317424281446E-4	6.4622105539502E-5	0.7793766274689764	2.0471005140892604E-4	0.029165583175473467	7.252069074815627E-5	4.255372679005867E-5	0.0036246685666394903	6.618856374004321E-5	5.378333580591183E-5	1.9745739726987287E-4	2.1393775098395705E-4	0.15065694500547194	0.01090563334686888	5.046765609798188E-5
253	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp107_2011.txt	5.1422402517325735E-5	2.3684973369985095E-4	9.308680179427806E-6	0.2194775289694715	7.240006040232763E-5	0.6082199190392441	0.13589086659106295	2.746829749831172E-6	5.278877664274774E-5	2.7361093439195266E-5	5.698371575676847E-5	0.024020883326709278	8.261477024904098E-6	3.0330765589350175E-5	1.2037698379158479E-5	0.011792521221696637	3.0037451799343116E-5	7.752166635012048E-6
254	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/policybrief28.txt	5.783855582974014E-4	0.019848467950167537	0.0016107988232917968	0.023082066463275024	0.04483843394847801	0.7548450269839638	6.599877668450695E-5	1.706995497195941E-5	0.03850475810235515	0.0012053338524993394	9.529564008681966E-5	0.03293397334259194	0.036157445713241074	5.907556572939811E-5	0.002533646039445031	0.037048167059800984	0.006527881002246288	4.81752228739022E-5
255	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp106_2011.txt	1.030845474092977E-5	0.02897988133197068	0.024193150477068985	7.914401312069472E-6	0.09202134916801258	0.7415092258195894	1.42991087160667E-4	2.897241872868932E-6	7.764428717497841E-5	6.894465079573465E-6	1.9189333094022157E-4	1.0723731522369469E-5	3.067874191447346E-5	0.03644976144839569	0.00214329015247732	0.0691076498319827	0.0050836044863038984	3.014154248011712E-5
256	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp32_2006.txt	9.135492902302013E-5	0.012596659559046847	0.018865672013469236	0.0019054111027025954	0.010282134870491413	0.757838815302857	0.0015143681978878666	3.473314755032928E-6	1.4085890089408462E-5	0.004089766318678514	0.0014939971224232499	1.2855983918517185E-5	1.0446482913885942E-5	1.2020420349491004E-5	1.2055050195347113E-4	0.18259528230056152	0.008437974161523478	1.1513152735520161E-4
257	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp33_2006.txt	5.493937326684226E-6	0.05385326677759764	0.08858666269501837	0.03504111768272786	0.0026746121164584595	0.703580949818104	3.6886477344183824E-4	1.5440980893661549E-6	6.262028496715112E-6	3.879327981428608E-5	2.0326445472623126E-5	2.8666601003889895E-4	0.0067123432266664165	0.020432804517114357	0.007674381044527011	0.0744903395165864	0.006221214243074841	4.357789444469892E-6
258	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/policybrief29.txt	0.04779395590232162	0.0070397652400521794	0.008025515221403368	5.84819950458965E-5	7.73656522197073E-5	0.7785557845950715	8.277370123346461E-5	0.11866664582320824	5.737380047919149E-4	0.002485526156710678	1.1951695527789784E-4	0.0012153787198788298	7.136110099305833E-4	0.004780947011228138	9.382111279874399E-5	0.02844881052028331	0.0010456370619351333	2.227253166085616E-4
259	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/policybrief15.txt	0.10904626397610027	4.259125731617977E-5	9.630359418395796E-4	1.550890247567282E-4	5.434442626892402E-5	0.5548663226697084	1.7215239587790374E-4	1.5038193956033677E-5	6.09867985332901E-5	3.578586381090085E-5	8.39530227902806E-5	0.31517698221172913	4.522948459818447E-5	5.2044063206988605E-5	0.01910543318986189	3.186809499965621E-5	5.043824483969573E-5	4.244113980634197E-5
260	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/policybrief9.txt	0.0018449160946094117	0.013892194409676649	0.017914780268413893	0.027759320539164356	0.002234214536979228	0.8343379974474335	8.754967546387063E-4	0.02729089257232295	0.003210045150177889	0.005787867517805237	0.007824159841625553	0.002494177991045304	9.051245034845708E-5	0.00255692533940685	7.503003160257783E-4	0.050824190748708045	2.878841567765705E-4	2.4123864842991315E-5
261	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp95_2010.txt	0.02629085426712235	0.002366210819124406	2.3939968715200384E-4	3.4472339102934336E-5	1.2079381462584694E-5	0.6502042793219781	1.2923759880283721E-5	2.314145945943369E-4	2.6696913070032885E-4	7.954285832384681E-6	0.017605544964155603	1.2372189101573875E-5	1.005336214451835E-5	1.15680693587444E-5	0.30256481031403054	7.083465636049245E-6	3.6552468756737384E-5	8.545757986611729E-5
262	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp94_2010.txt	1.3399735138535407E-5	0.0305038463490219	0.034046349501106056	1.0287757382368134E-5	0.0012413313129869352	0.697627352579498	0.006952616010373628	3.7660614228215926E-6	4.38247793275641E-5	8.96196455336363E-6	0.009557281309562921	1.393954435536993E-5	3.987862646427559E-5	0.004038818567425509	7.3607709676457E-5	0.215801478120148	1.2631405651567256E-5	1.0628665904466036E-5
263	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp44_2007.txt	9.636029284604353E-6	7.670330459072263E-6	1.118384476498842E-4	0.005448404543946606	9.786978228815604E-6	0.7098944159989564	1.0471112032893174E-5	2.7082533932752114E-6	1.0983214111725525E-5	1.0910523397610347E-4	0.019910723784391866	1.002421736203566E-5	8.14545320383868E-6	9.150110054746343E-5	0.009949404864007855	0.24474836680772027	0.009659170335180201	7.643295546728608E-6
264	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp45_2007.txt	1.3258459082000361E-4	0.02757326352370608	0.04376308503952147	0.034264992394694854	0.007605704274427881	0.7380305897922592	0.016233071839753994	0.00207915783156196	8.049756497203405E-5	5.5716523944466306E-6	0.007397307344370096	8.66621321950464E-6	0.01122540102980182	0.024663642097167923	2.0551701835085854E-4	0.07901274043920328	0.007711599513329824	6.6078404443326115E-6
265	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/2016wess.txt	0.13553793442196757	0.011876624758273824	0.020181846296772513	0.027374446914509517	0.0060238006279537395	0.7333256126802159	0.003676141725616079	3.776325202426416E-4	0.013704635853764417	0.0016821781163038234	9.941798325136528E-4	0.022848419584483314	0.009473652915641815	1.250510917865419E-4	0.00573472409729743	0.0020657734873108105	4.690348582480766E-6	0.004992654726764532
266	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/2006wess.txt	3.608549009407018E-5	0.007575003487073333	0.02560132788229571	0.006824296861260831	0.004063804178550773	0.7982674089128917	1.2718739420360717E-6	0.024533139098499156	1.3803736973602184E-5	0.007432700490060513	0.007892637646698158	6.605982665942781E-5	9.893877215230386E-7	0.00380189098720154	0.0023731710590279005	0.07752707059986466	0.03379887124789713	1.9046723328822223E-4
